 time, x, y, z, t
   480.00000000000000      ,   0.10000000000000001      ,   0.10000000000000001      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.15000000000000002      ,   0.10000000000000001      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.20000000000000001      ,   0.10000000000000001      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.25000000000000000      ,   0.10000000000000001      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.30000000000000004      ,   0.10000000000000001      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.35000000000000003      ,   0.10000000000000001      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.40000000000000002      ,   0.10000000000000001      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.45000000000000001      ,   0.10000000000000001      ,   0.35000000000000003      ,    319.18931489152988     
   480.00000000000000      ,    0.0000000000000000      ,   0.15000000000000002      ,   0.35000000000000003      ,    319.18931489152988     
   480.00000000000000      ,    5.0000000000000003E-002 ,   0.15000000000000002      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.10000000000000001      ,   0.15000000000000002      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.15000000000000002      ,   0.15000000000000002      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.20000000000000001      ,   0.15000000000000002      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.25000000000000000      ,   0.15000000000000002      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.30000000000000004      ,   0.15000000000000002      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.35000000000000003      ,   0.15000000000000002      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.40000000000000002      ,   0.15000000000000002      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.45000000000000001      ,   0.15000000000000002      ,   0.35000000000000003      ,    319.18931489152988     
   480.00000000000000      ,    0.0000000000000000      ,   0.20000000000000001      ,   0.35000000000000003      ,    319.18931489152988     
   480.00000000000000      ,    5.0000000000000003E-002 ,   0.20000000000000001      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.10000000000000001      ,   0.20000000000000001      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.15000000000000002      ,   0.20000000000000001      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.20000000000000001      ,   0.20000000000000001      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.25000000000000000      ,   0.20000000000000001      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.30000000000000004      ,   0.20000000000000001      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.35000000000000003      ,   0.20000000000000001      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.40000000000000002      ,   0.20000000000000001      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.45000000000000001      ,   0.20000000000000001      ,   0.35000000000000003      ,    319.18931489152988     
   480.00000000000000      ,    0.0000000000000000      ,   0.25000000000000000      ,   0.35000000000000003      ,    319.18931489152988     
   480.00000000000000      ,    5.0000000000000003E-002 ,   0.25000000000000000      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.10000000000000001      ,   0.25000000000000000      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.15000000000000002      ,   0.25000000000000000      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.20000000000000001      ,   0.25000000000000000      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.25000000000000000      ,   0.25000000000000000      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.30000000000000004      ,   0.25000000000000000      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.35000000000000003      ,   0.25000000000000000      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.40000000000000002      ,   0.25000000000000000      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.45000000000000001      ,   0.25000000000000000      ,   0.35000000000000003      ,    319.18931489152988     
   480.00000000000000      ,    0.0000000000000000      ,   0.30000000000000004      ,   0.35000000000000003      ,    319.18931489152988     
   480.00000000000000      ,    5.0000000000000003E-002 ,   0.30000000000000004      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.10000000000000001      ,   0.30000000000000004      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.15000000000000002      ,   0.30000000000000004      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.20000000000000001      ,   0.30000000000000004      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.25000000000000000      ,   0.30000000000000004      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.30000000000000004      ,   0.30000000000000004      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.35000000000000003      ,   0.30000000000000004      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.40000000000000002      ,   0.30000000000000004      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.45000000000000001      ,   0.30000000000000004      ,   0.35000000000000003      ,    319.18931489152988     
   480.00000000000000      ,    0.0000000000000000      ,   0.35000000000000003      ,   0.35000000000000003      ,    319.18931489152988     
   480.00000000000000      ,    5.0000000000000003E-002 ,   0.35000000000000003      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.10000000000000001      ,   0.35000000000000003      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.15000000000000002      ,   0.35000000000000003      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.20000000000000001      ,   0.35000000000000003      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.25000000000000000      ,   0.35000000000000003      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.30000000000000004      ,   0.35000000000000003      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.35000000000000003      ,   0.35000000000000003      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.40000000000000002      ,   0.35000000000000003      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.45000000000000001      ,   0.35000000000000003      ,   0.35000000000000003      ,    319.18931489152988     
   480.00000000000000      ,    0.0000000000000000      ,   0.40000000000000002      ,   0.35000000000000003      ,    319.18931489152988     
   480.00000000000000      ,    5.0000000000000003E-002 ,   0.40000000000000002      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.10000000000000001      ,   0.40000000000000002      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.15000000000000002      ,   0.40000000000000002      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.20000000000000001      ,   0.40000000000000002      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.25000000000000000      ,   0.40000000000000002      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.30000000000000004      ,   0.40000000000000002      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.35000000000000003      ,   0.40000000000000002      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.40000000000000002      ,   0.40000000000000002      ,   0.35000000000000003      ,    319.19095023303106     
   480.00000000000000      ,   0.45000000000000001      ,   0.40000000000000002      ,   0.35000000000000003      ,    319.18931489152988     
   480.00000000000000      ,    0.0000000000000000      ,   0.45000000000000001      ,   0.35000000000000003      ,    319.18931489152988     
   480.00000000000000      ,    5.0000000000000003E-002 ,   0.45000000000000001      ,   0.35000000000000003      ,    319.18931489152988     
   480.00000000000000      ,   0.10000000000000001      ,   0.45000000000000001      ,   0.35000000000000003      ,    319.18931489152988     
   480.00000000000000      ,   0.15000000000000002      ,   0.45000000000000001      ,   0.35000000000000003      ,    319.18931489152988     
   480.00000000000000      ,   0.20000000000000001      ,   0.45000000000000001      ,   0.35000000000000003      ,    319.18931489152988     
   480.00000000000000      ,   0.25000000000000000      ,   0.45000000000000001      ,   0.35000000000000003      ,    319.18931489152988     
   480.00000000000000      ,   0.30000000000000004      ,   0.45000000000000001      ,   0.35000000000000003      ,    319.18931489152988     
   480.00000000000000      ,   0.35000000000000003      ,   0.45000000000000001      ,   0.35000000000000003      ,    319.18931489152988     
   480.00000000000000      ,   0.40000000000000002      ,   0.45000000000000001      ,   0.35000000000000003      ,    319.18931489152988     
   480.00000000000000      ,   0.45000000000000001      ,   0.45000000000000001      ,   0.35000000000000003      ,    319.18931489152988     
   480.00000000000000      ,    0.0000000000000000      ,    0.0000000000000000      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,    5.0000000000000003E-002 ,    0.0000000000000000      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,   0.10000000000000001      ,    0.0000000000000000      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,   0.15000000000000002      ,    0.0000000000000000      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,   0.20000000000000001      ,    0.0000000000000000      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,   0.25000000000000000      ,    0.0000000000000000      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,   0.30000000000000004      ,    0.0000000000000000      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,   0.35000000000000003      ,    0.0000000000000000      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,   0.40000000000000002      ,    0.0000000000000000      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,   0.45000000000000001      ,    0.0000000000000000      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,    0.0000000000000000      ,    5.0000000000000003E-002 ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,    5.0000000000000003E-002 ,    5.0000000000000003E-002 ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.10000000000000001      ,    5.0000000000000003E-002 ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.15000000000000002      ,    5.0000000000000003E-002 ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.20000000000000001      ,    5.0000000000000003E-002 ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.25000000000000000      ,    5.0000000000000003E-002 ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.30000000000000004      ,    5.0000000000000003E-002 ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.35000000000000003      ,    5.0000000000000003E-002 ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.40000000000000002      ,    5.0000000000000003E-002 ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.45000000000000001      ,    5.0000000000000003E-002 ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,    0.0000000000000000      ,   0.10000000000000001      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,    5.0000000000000003E-002 ,   0.10000000000000001      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.10000000000000001      ,   0.10000000000000001      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.15000000000000002      ,   0.10000000000000001      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.20000000000000001      ,   0.10000000000000001      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.25000000000000000      ,   0.10000000000000001      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.30000000000000004      ,   0.10000000000000001      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.35000000000000003      ,   0.10000000000000001      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.40000000000000002      ,   0.10000000000000001      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.45000000000000001      ,   0.10000000000000001      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,    0.0000000000000000      ,   0.15000000000000002      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,    5.0000000000000003E-002 ,   0.15000000000000002      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.10000000000000001      ,   0.15000000000000002      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.15000000000000002      ,   0.15000000000000002      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.20000000000000001      ,   0.15000000000000002      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.25000000000000000      ,   0.15000000000000002      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.30000000000000004      ,   0.15000000000000002      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.35000000000000003      ,   0.15000000000000002      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.40000000000000002      ,   0.15000000000000002      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.45000000000000001      ,   0.15000000000000002      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,    0.0000000000000000      ,   0.20000000000000001      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,    5.0000000000000003E-002 ,   0.20000000000000001      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.10000000000000001      ,   0.20000000000000001      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.15000000000000002      ,   0.20000000000000001      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.20000000000000001      ,   0.20000000000000001      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.25000000000000000      ,   0.20000000000000001      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.30000000000000004      ,   0.20000000000000001      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.35000000000000003      ,   0.20000000000000001      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.40000000000000002      ,   0.20000000000000001      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.45000000000000001      ,   0.20000000000000001      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,    0.0000000000000000      ,   0.25000000000000000      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,    5.0000000000000003E-002 ,   0.25000000000000000      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.10000000000000001      ,   0.25000000000000000      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.15000000000000002      ,   0.25000000000000000      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.20000000000000001      ,   0.25000000000000000      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.25000000000000000      ,   0.25000000000000000      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.30000000000000004      ,   0.25000000000000000      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.35000000000000003      ,   0.25000000000000000      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.40000000000000002      ,   0.25000000000000000      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.45000000000000001      ,   0.25000000000000000      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,    0.0000000000000000      ,   0.30000000000000004      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,    5.0000000000000003E-002 ,   0.30000000000000004      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.10000000000000001      ,   0.30000000000000004      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.15000000000000002      ,   0.30000000000000004      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.20000000000000001      ,   0.30000000000000004      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.25000000000000000      ,   0.30000000000000004      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.30000000000000004      ,   0.30000000000000004      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.35000000000000003      ,   0.30000000000000004      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.40000000000000002      ,   0.30000000000000004      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.45000000000000001      ,   0.30000000000000004      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,    0.0000000000000000      ,   0.35000000000000003      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,    5.0000000000000003E-002 ,   0.35000000000000003      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.10000000000000001      ,   0.35000000000000003      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.15000000000000002      ,   0.35000000000000003      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.20000000000000001      ,   0.35000000000000003      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.25000000000000000      ,   0.35000000000000003      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.30000000000000004      ,   0.35000000000000003      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.35000000000000003      ,   0.35000000000000003      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.40000000000000002      ,   0.35000000000000003      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.45000000000000001      ,   0.35000000000000003      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,    0.0000000000000000      ,   0.40000000000000002      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,    5.0000000000000003E-002 ,   0.40000000000000002      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.10000000000000001      ,   0.40000000000000002      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.15000000000000002      ,   0.40000000000000002      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.20000000000000001      ,   0.40000000000000002      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.25000000000000000      ,   0.40000000000000002      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.30000000000000004      ,   0.40000000000000002      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.35000000000000003      ,   0.40000000000000002      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.40000000000000002      ,   0.40000000000000002      ,   0.40000000000000002      ,    309.49835950676572     
   480.00000000000000      ,   0.45000000000000001      ,   0.40000000000000002      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,    0.0000000000000000      ,   0.45000000000000001      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,    5.0000000000000003E-002 ,   0.45000000000000001      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,   0.10000000000000001      ,   0.45000000000000001      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,   0.15000000000000002      ,   0.45000000000000001      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,   0.20000000000000001      ,   0.45000000000000001      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,   0.25000000000000000      ,   0.45000000000000001      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,   0.30000000000000004      ,   0.45000000000000001      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,   0.35000000000000003      ,   0.45000000000000001      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,   0.40000000000000002      ,   0.45000000000000001      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,   0.45000000000000001      ,   0.45000000000000001      ,   0.40000000000000002      ,    309.49748968403782     
   480.00000000000000      ,    0.0000000000000000      ,    0.0000000000000000      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,    5.0000000000000003E-002 ,    0.0000000000000000      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.10000000000000001      ,    0.0000000000000000      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.15000000000000002      ,    0.0000000000000000      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.20000000000000001      ,    0.0000000000000000      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.25000000000000000      ,    0.0000000000000000      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.30000000000000004      ,    0.0000000000000000      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.35000000000000003      ,    0.0000000000000000      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.40000000000000002      ,    0.0000000000000000      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.45000000000000001      ,    0.0000000000000000      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,    0.0000000000000000      ,    5.0000000000000003E-002 ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,    5.0000000000000003E-002 ,    5.0000000000000003E-002 ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.10000000000000001      ,    5.0000000000000003E-002 ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.15000000000000002      ,    5.0000000000000003E-002 ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.20000000000000001      ,    5.0000000000000003E-002 ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.25000000000000000      ,    5.0000000000000003E-002 ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.30000000000000004      ,    5.0000000000000003E-002 ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.35000000000000003      ,    5.0000000000000003E-002 ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.40000000000000002      ,    5.0000000000000003E-002 ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.45000000000000001      ,    5.0000000000000003E-002 ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,    0.0000000000000000      ,   0.10000000000000001      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,    5.0000000000000003E-002 ,   0.10000000000000001      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.10000000000000001      ,   0.10000000000000001      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.15000000000000002      ,   0.10000000000000001      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.20000000000000001      ,   0.10000000000000001      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.25000000000000000      ,   0.10000000000000001      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.30000000000000004      ,   0.10000000000000001      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.35000000000000003      ,   0.10000000000000001      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.40000000000000002      ,   0.10000000000000001      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.45000000000000001      ,   0.10000000000000001      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,    0.0000000000000000      ,   0.15000000000000002      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,    5.0000000000000003E-002 ,   0.15000000000000002      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.10000000000000001      ,   0.15000000000000002      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.15000000000000002      ,   0.15000000000000002      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.20000000000000001      ,   0.15000000000000002      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.25000000000000000      ,   0.15000000000000002      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.30000000000000004      ,   0.15000000000000002      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.35000000000000003      ,   0.15000000000000002      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.40000000000000002      ,   0.15000000000000002      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.45000000000000001      ,   0.15000000000000002      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,    0.0000000000000000      ,   0.20000000000000001      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,    5.0000000000000003E-002 ,   0.20000000000000001      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.10000000000000001      ,   0.20000000000000001      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.15000000000000002      ,   0.20000000000000001      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.20000000000000001      ,   0.20000000000000001      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.25000000000000000      ,   0.20000000000000001      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.30000000000000004      ,   0.20000000000000001      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.35000000000000003      ,   0.20000000000000001      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.40000000000000002      ,   0.20000000000000001      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.45000000000000001      ,   0.20000000000000001      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,    0.0000000000000000      ,   0.25000000000000000      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,    5.0000000000000003E-002 ,   0.25000000000000000      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.10000000000000001      ,   0.25000000000000000      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.15000000000000002      ,   0.25000000000000000      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.20000000000000001      ,   0.25000000000000000      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.25000000000000000      ,   0.25000000000000000      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.30000000000000004      ,   0.25000000000000000      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.35000000000000003      ,   0.25000000000000000      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.40000000000000002      ,   0.25000000000000000      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.45000000000000001      ,   0.25000000000000000      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,    0.0000000000000000      ,   0.30000000000000004      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,    5.0000000000000003E-002 ,   0.30000000000000004      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.10000000000000001      ,   0.30000000000000004      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.15000000000000002      ,   0.30000000000000004      ,   0.45000000000000001      ,    300.00000000000000     
   480.00000000000000      ,   0.20000000000000001      ,   0.30000000000000004      ,   0.45000000000000001      ,    300.00000000000000     
